"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37"
"2940",0.672887479759826,0.671808122985369,0.672029157947739,0.671427291424406,0.660557555008148,0.660912137323096,0.660258653310859,0.654056657203827,0.64339012324013,0.643057314756717,0.642968907978259,0.642251531215207,0.642153436858088,0.631785425452477,0.631749827458976,0.630891203446145,0.630916846356418,0.62125174818656,0.620820036102241,0.62070715560792,0.620397879715037,0.620310909370403,0.611167539972446,0.61040116815564,0.610531525905941,0.600728534204576,0.600611347031618,0.600178492474356,0.600624579974581,0.596628707752653,0.596398401998323,0.602280710755686,0.592965452022734,0.593135446692555,0.598743858939442,0.59848699706943,0.595087076936489
"2941",1.71865396137167,1.71513147830487,1.71155363215198,1.71008710642318,1.72214028717901,1.72036325194557,1.71966832708294,1.74222377657306,1.75564248170315,1.75391601213593,1.75349997308395,1.75208426045496,1.75089929138063,1.76593816514135,1.76371189872787,1.78737538218254,1.78624223790778,1.80000039421775,1.79956808576843,1.79872122337265,1.7987294128367,1.79885485834735,1.83767219162749,1.83773354728848,1.83748141322284,1.85277347344162,1.85564117519067,1.85662512420015,1.88293260789085,1.89952742916189,1.90095315464188,1.90413051477395,1.92218687274855,1.92502598287214,1.92908644556755,1.95920876701856,1.97936178136414
"2942",2.46551843799184,2.45996037726836,2.45510364718454,2.41671192645054,2.4115775647539,2.40627750977902,2.40188993625941,2.34651447114163,2.34311396799749,2.33880360542993,2.30368097444335,2.30032698876844,2.26648213083754,2.23551477392822,2.23183638458607,2.18503086120396,2.18451284076904,2.15348218461913,2.12528227233202,2.12504087177332,2.09840540817492,2.09757569796556,2.05375115183604,2.0531645295682,2.02541112231054,1.99955030707377,2.00019127189188,1.97485647506497,1.96006438964667,1.93530926744111,1.91060528037017,1.91215743885514,1.89018264893534,1.89309667243319,1.87031629830108,1.83253633342552,1.83635607244185
"2943",5.91512290628292,5.83971974208091,5.76708531046852,5.73592409641173,5.66420628200633,5.65647865704101,5.59025325152648,5.56111536887582,5.49346068709072,5.4255147854034,5.45494287965111,5.37778347652012,5.34904658535212,5.31781267906862,5.24594597598293,5.28038879873088,5.21651758663135,5.19446079499559,5.1688513669464,5.11695194579927,5.15175895412164,5.10418074438775,5.08366988593772,5.02870085165388,5.01156339317566,5.05224718776841,5.00331759987872,4.98483912326155,4.93433905986922,4.91354541270783,4.95677174703221,4.89913886136051,4.88583645933932,4.83494426143416,4.87849728155648,4.8631222499005,4.87213085278421
"2944",0.403005365460304,0.405319651107776,0.407687832861607,0.409889950972728,0.412139255148264,0.416114723257749,0.418477637688693,0.420610275678382,0.422606989268167,0.425108874154026,0.42906066375802,0.431647824889431,0.434380919480686,0.436832637818224,0.439892431336873,0.44457059068077,0.447752902434387,0.450931331800286,0.45388354647546,0.457290865764982,0.457398934742628,0.46083912035557,0.458869898895933,0.462140302042403,0.465799281715943,0.459820511891756,0.463041186674715,0.466552921151954,0.464416550227998,0.468093577182596,0.467978045495604,0.465512247317615,0.468837438371353,0.472146568447469,0.466069488712357,0.469654671962674,0.469636118089112
"2945",1.71865396137167,1.71513147830487,1.68819526835812,1.68673099546388,1.66087612453321,1.62077694275665,1.6189645430957,1.59482131964247,1.59379836133297,1.56910552235405,1.55352985864105,1.55302421191671,1.53004865846783,1.52960215144598,1.52869447081377,1.51432581359816,1.49121313967503,1.49113710601211,1.49059745545514,1.46864331085323,1.46889798664788,1.46871686184076,1.460422426988,1.46122069314579,1.46175604725141,1.47519488625731,1.454404953486,1.45545066137461,1.46925009163765,1.45040716122474,1.45093735903493,1.46572152439945,1.44585505862737,1.44845664210504,1.46314984685815,1.46467894655928,1.44574464565528
"2946",2.86212821052806,2.85635837557167,2.87324008871293,2.83157518948503,2.84367905929545,2.82343198409332,2.81909903359459,2.79750764923292,2.7900028499297,2.77106335279954,2.76689375978535,2.72763770078253,2.74244877168783,2.70543481371339,2.70114359508948,2.66694723612798,2.68813064884795,2.65421509199979,2.65614419688654,2.64404530064556,2.64340454944399,2.64619730503696,2.63267376582815,2.63329628183693,2.60096576763074,2.60167877166365,2.59079502311424,2.58979477358503,2.55769410265057,2.58095657926515,2.54964166184742,2.55214920508391,2.54348655640806,2.54915287499362,2.52167885455279,2.52509287762221,2.51629378767239
"2947",7.42998620137726,7.40981855481332,7.31000929858713,7.34472864548164,7.25143590475524,7.29092574175575,7.2782108829736,7.23239886618698,7.2309388777411,7.1940766226265,7.18147462979295,7.14850225751027,7.15004069167608,7.12054791484814,7.11958135949055,7.17956577601805,7.1010387026151,7.15677378148408,7.08290810748902,7.14333767600438,7.06877903269389,7.07959544149278,7.05418240989797,7.06104972899208,7.12922935626023,7.04737532463196,7.11851382113831,7.03993979395645,7.10887456379345,7.03566201715694,7.10233174946741,7.03163451852455,7.09385210421755,7.02591058663497,7.00791124262381,6.94412139200049,6.924401714692
"2948",7.26069179099417,7.16358376325555,7.02714396008767,6.93674419517835,6.89752039269193,6.72686236167347,6.64235562378984,6.60655750585818,6.52677144638853,6.42305032234229,6.34389336335392,6.30738437304491,6.15723236890081,6.1198430049306,6.04251060063305,5.9686545306036,5.86909640579823,5.80027356190158,5.77525601383453,5.6439677178573,5.62207097473972,5.56855875745704,5.4825723607172,5.42305808538572,5.36929639271433,5.35209903085603,5.23623844399479,5.21676001834152,5.16346093441816,5.1417017487757,5.02452812742933,5.00339065316912,4.95234293661846,4.93371140860581,4.85671911885879,4.84139430449738,4.82883696999284
"2949",0.293583901582339,0.292545520674539,0.29288578010737,0.291856909865577,0.29269063649969,0.292789695792275,0.291797926203455,0.292730188506639,0.291688689826157,0.291793224669441,0.292766057048392,0.291660876207796,0.291934493764556,0.290873125253818,0.291725475524802,0.290587879975665,0.290786893760863,0.291526989953306,0.290300042743936,0.290364820636299,0.291289518083545,0.289758108002504,0.289738539966303,0.290422898402156,0.291298066740158,0.289940294848856,0.292118757295552,0.290787374399442,0.291797874785601,0.290726516599708,0.293181347027769,0.292328008374604,0.293833936949734,0.29520904496086,0.295985960996398,0.297311914798061,0.296636096116429
"2950",5.91050542638184,5.80789006202466,5.77608775785111,5.74042262457226,5.61107559007995,5.57703780483072,5.4858009749053,5.41867265232783,5.33118634771721,5.29831748081387,5.16998029263973,5.13433583404753,5.10464770528378,5.01919940681552,4.95847112643811,4.87729133586648,4.85370310372676,4.74600091849933,4.72274950385452,4.70344905022309,4.59586858350714,4.58168781856337,4.55955323888841,4.50981807689503,4.40603694361493,4.38907175123845,4.34422167145939,4.32910207441208,4.234556704054,4.21660375258227,4.17597567927024,4.15910114249079,4.06907723377074,4.02777444105769,4.01601817046801,3.92872715779138,3.91644825742539
"2951",2.99205566857184,3.03115601081013,3.08149963958388,3.13242198972925,3.17130575052627,3.22458615280092,3.26526370182573,3.32205878075243,3.40771774321723,3.42824987174536,3.51857801624747,3.54612386543619,3.56998117251979,3.5799589742571,3.60584736321635,3.61393686018173,3.63676770464136,3.64450269220303,3.66668092906585,3.64831576195466,3.69794385239331,3.67862880072521,3.70607596762241,3.6907263259045,3.74537728539024,3.73233016124166,3.76151463893645,3.74877577845245,3.80790661136984,3.79510877249419,3.82729604072163,3.81070170178309,3.87012937990965,3.85604387990429,3.88652472763157,3.90092251917232,3.93319248443545
"2952",0.566452889430186,0.558141254528961,0.552546528517588,0.547409217493484,0.539242993318823,0.534303796097437,0.526187153270648,0.520905128750195,0.508846649450981,0.508165968288246,0.496789538568831,0.496064180931568,0.495940333763349,0.492848205610801,0.492569567868758,0.489547140558571,0.489370252712877,0.48656150288161,0.48652795923487,0.490373672244568,0.483915045809966,0.487710454409652,0.48127435157092,0.485178519203313,0.478780267696434,0.482392112240503,0.482097436344514,0.479757513052194,0.479777515938604,0.477268958259355,0.476705215640158,0.474463439805579,0.474071711630201,0.471399417195635,0.471183912399752,0.474834637118285,0.468908232614864
"2953",0.417758616449179,0.420386462604646,0.424963287115332,0.424518548138486,0.426921215604522,0.426572828502807,0.429054727064523,0.42865263782573,0.431070272506298,0.435382274694052,0.437846362864595,0.437413744911962,0.437105526826737,0.439936944817975,0.439546445166236,0.442106739512831,0.447394294779099,0.45056781566668,0.450229905962188,0.450310958882696,0.453711721932137,0.453791828335728,0.463017093381232,0.469038583798059,0.478780267696434,0.48486121868681,0.491621812808547,0.495474295166778,0.502288405400981,0.5134824758574,0.520865972090313,0.532942421046399,0.540463898971897,0.545203571752327,0.553379290810221,0.561593170360967,0.575569452273736
"2954",3.04410080473151,3.03862817713024,3.01142108821794,3.00397659834752,2.99907986421653,2.99046981325124,2.98608866963201,2.98106541739435,2.97316624718675,2.94635194271228,2.94229219790077,2.97645802179824,2.9720639382826,2.96743543486231,2.96484722462957,3.00214731728896,2.97805523623124,2.97623313875726,3.01543649375044,3.01700849889074,3.01569511109273,3.01756992197701,3.03236218860825,3.01256722035696,2.98999858886892,3.00703461822229,2.98751168862749,2.9893373884878,2.97249211310916,2.98801347624342,2.96831478857999,2.94990020260384,2.9686253319235,2.97460858581744,2.95637414344439,2.93939478348737,2.95665839272715
"2955",17.3299163945587,17.0117735267123,16.7275295824344,16.4623932298134,16.2955774051121,16.0755908745942,15.8841270231085,16.401050756773,16.8156736277867,17.0350053980194,17.2990120227739,17.7453016787934,18.152277321193,18.4636698184083,19.0338155995832,18.6505226306854,19.2740923020637,19.9602890791636,20.4612550478637,20.8439103966784,21.0101849833047,21.3683113785045,21.921542946319,23.0168454952325,23.8289909508572,24.3810909959727,24.8595847842877,25.4342659918605,26.2076391986884,26.7948182522709,27.8791214722987,28.3618872887698,29.5150248016552,30.249410836445,31.2508944454868,32.1286511133554,32.3558801964802
"2956",8.16467043816598,8.20587494174531,8.21244016789263,8.15343377178028,8.09398414767774,8.03157849246439,7.97682018866621,7.75857673882223,7.55535205856121,7.4039867851787,7.29364849110812,7.10989471735775,6.92714155916892,6.75359988153425,6.57793725912601,6.45402765153024,6.28574856689223,6.12290381833101,5.96345297634399,5.81256368924282,5.77168329544208,5.63286629924106,5.49509418211945,5.35769332445442,5.22855049358713,5.094518756759,5.00331759987872,4.88035783445566,4.75540766435969,4.68976380598642,4.57219572041428,4.48489985276524,4.37314292392988,4.26519865490876,4.1587477404272,4.05336224900591,3.95562441551809
"2957",0.263534625311844,0.261758915633984,0.260828060356172,0.259902605681012,0.260758045206878,0.259790814694887,0.258855443370721,0.25778631239333,0.256742722461697,0.257506461259769,0.25560846960909,0.254482320612881,0.253661167593949,0.252715250325052,0.251691879575736,0.252338425060088,0.251283055621681,0.250198001962112,0.248988304558956,0.247858075846183,0.247365919627763,0.246192767110513,0.245174926893003,0.244116189510372,0.243114628216396,0.243819061030936,0.242909500585752,0.242112708490467,0.241253828163862,0.239629703831525,0.240479259805578,0.239725040609909,0.23907372977727,0.238337359423827,0.23922163960221,0.238546465401375,0.239650623432901
"2958",0.560123698941303,0.565014027982076,0.569729583500333,0.574975241095591,0.574862601273658,0.588628107080711,0.593779978406388,0.599139515319926,0.604360513079009,0.604039840810306,0.609769684076091,0.614368677333315,0.620325399846078,0.626360882259103,0.642779297016462,0.642567407783748,0.648848276098878,0.65545687221511,0.661285216446389,0.668103815550774,0.668231772473571,0.674402268742921,0.681005426948164,0.68771023320489,0.706025151995531,0.705703489054973,0.712624656489232,0.720030095505158,0.727756347810284,0.735168055118898,0.747639930277785,0.755726470270359,0.763580263772305,0.785174259581318,0.784982015678032,0.807186847374686,0.807689518623215
"2959",3.14170666350649,3.13647671164212,3.13200192099385,3.16048855620078,3.15589961077572,3.16250128184931,3.15844136345234,3.15368812443229,3.18781655856832,3.18200940953253,3.21844402297152,3.2160897691868,3.21421011971314,3.25274757873686,3.2256460732328,3.26429075194481,3.26329877371617,3.25903601055679,3.29815118100855,3.29977449789125,3.33760045605159,3.33766230556463,3.33884909428885,3.33963200251414,3.31685903206872,3.32201576954759,3.28601239041002,3.29109434279256,3.29625355874349,3.25908362558167,3.24036000628607,3.24370388605871,3.20705923650073,3.18717646603408,3.19030571564478,3.13247756645653,3.13771167736035
"2960",2.16986577141924,2.19801313111404,2.22306234790405,2.22950151343327,2.25553633293268,2.26208375775964,2.28827276907815,2.31479581301125,2.32217578189027,2.34713942981999,2.32417546774164,2.35131716211399,2.37780576769583,2.38562879319471,2.41388597017131,2.42497272386411,2.45549387658288,2.45408125533913,2.46894502230001,2.46845976513153,2.48340345590156,2.5159243947594,2.51614346580437,2.55102261492399,2.55158850870002,2.5844508452556,2.64052525282227,2.63947983720475,2.67640430662961,2.69790906217497,2.73551507469066,2.77527830471324,2.8031758656359,2.84151755942952,2.84738429200367,2.9099126885333,2.94984187519722
"2961",3.46925915913971,3.40321203911442,3.33599464741012,3.30580628735735,3.23859993173679,3.17279468531559,3.14300290846,3.07678224985405,3.01075236730321,2.94635194271228,2.90752076820315,2.84245404052185,2.7804120041179,2.72175774005745,2.66205212891274,2.60823887734384,2.55401497725318,2.51992168810368,2.50288430705747,2.47056642067109,2.42081167832,2.3704830062972,2.3410312010409,2.29253705929916,2.26097143216638,2.21459107426812,2.16754910782222,2.13913393595664,2.09409269908764,2.06861954350199,2.02464141383095,1.98405221444969,1.95956901351793,1.94602986956854,1.92265768244094,1.88393227374214,1.84717032232387
"2962",0.544016862222511,0.548650407756353,0.545379028105317,0.544669945115357,0.541388770207473,0.545547671661259,0.537643635206285,0.541666981410549,0.53809149027765,0.542108358226248,0.538747996851052,0.543145063469522,0.547713208952527,0.544512927961431,0.548926423652864,0.54511821812319,0.550180774339692,0.5469610994665,0.546781221439343,0.543279718795033,0.548180113536252,0.545220860636711,0.550670649774694,0.547214196272409,0.551822654656287,0.556780932690898,0.553184102953487,0.558256288517991,0.554609415714172,0.559675473178616,0.556411131881864,0.561276378800265,0.566209145816572,0.557458564876519,0.562712494495208,0.567916473083247,0.564365338913092
"2963",0.864074477267375,0.877047944005946,0.90124072530333,0.91579629754333,0.939535516392098,0.95512406802714,0.980043878174652,0.995656496724139,1.02191762966871,1.03711337890555,1.06416497761371,1.08183121053492,1.09775825104383,1.1262318991981,1.14411153833542,1.17232926871351,1.20868939987053,1.2400972255131,1.27775779324464,1.33021673140122,1.37108131341789,1.40362873690075,1.4465268566424,1.50312542187067,1.54720519277191,1.56917656927415,1.6290573596682,1.67651161582667,1.73899221997988,1.76469886275847,1.82981382108488,1.88180430139251,1.93673975022978,1.98203943537666,2.03965343270817,2.09867899920142,2.17771450483845
