"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37"
"2889",2.71071906752737,2.70928914071534,2.4977882236436,2.49593398968968,2.49644872410797,2.82584644094236,2.82756644493749,2.83775174645982,2.83162087035643,2.82816626185063,3.22516556584508,3.21736516497809,3.22194137674938,3.22743744729902,3.2403703387401,3.24629928252507,3.24548381046281,3.24924036035084,3.24371740400791,3.24134624269065,3.24377186733987,3.69968172112019,3.71567824623966,3.71308115472916,3.72357129452821,3.74718611454014,3.76721112234529,3.7870188681474,3.77372380846003,4.08201100698967,4.06704503692042,4.06924291925068,4.05774869352486,4.06741418854449,4.07144294012998,4.07207043780225,4.06045472679249
"2890",0.680043936447924,0.67921444133915,0.677365696526863,0.675488902355602,0.672779795405835,0.628616566473247,0.628043172464673,0.627602232053616,0.567406833840377,0.568795672930607,0.535210230145456,0.534513262623399,0.534258996275297,0.53283207043331,0.533102139859127,0.533440631843206,0.534610062443511,0.536158681916967,0.537388442366455,0.53883920538664,0.540998595002949,0.508597136237096,0.509661486435775,0.50830792780716,0.508218283006918,0.461263241490454,0.459439683874574,0.459493354417104,0.459111618208433,0.460286923692073,0.460998534352675,0.461379775823852,0.462802261633786,0.463241725337686,0.4641233354519,0.464334806780182,0.465060729246603
"2891",1.09152628837172,1.0911792664773,1.08821737699847,1.08786304646981,1.0823253045046,1.07851813187235,1.07648818108803,1.22256768478222,1.32956807251841,1.3302198045459,1.32855431719807,1.32877298247857,1.32818135020998,1.33344746995682,1.3344374929713,1.33811705063467,1.34114835908574,1.34385120431306,1.34706893731115,1.53738439387612,1.53803006719826,1.54285502325862,1.54121568739545,1.54476314276138,1.54163717115628,1.67100700172731,1.67460212624789,1.67306707427847,1.67643142559429,1.67383884741843,1.6677891929853,1.91048015632296,1.91006463823662,1.91202710289743,1.91149402568763,1.91201327245794,1.9101771675658
"2892",1.01072311076524,1.01006253309887,1.00733487822428,0.893435983391349,0.889034716745335,0.88531987406564,0.884600341874774,0.822988295428498,0.736852825095948,0.737313241661275,0.736917877925683,0.736716954489676,0.737178280437866,0.662088483645749,0.662274204757102,0.661158573912298,0.662671022439023,0.600089907258691,0.602736054737112,0.567126925150575,0.56993290741031,0.570134730586623,0.516929266368623,0.515979096867695,0.51549621297878,0.513511181638446,0.51241628779612,0.511617236293483,0.511231196248227,0.512241473131597,0.513155129996607,0.48375390819191,0.485126652181985,0.444945468473773,0.445688747740651,0.446097884975411,0.446491840257995
"2893",0.270819689134574,0.270002793499753,0.269400812423836,0.276953975381081,0.276219975609702,0.27546108420894,0.276257030021797,0.276375304764413,0.287600627856346,0.287067805327804,0.287812333554977,0.287315642817199,0.286969940854205,0.317706250116529,0.31736969128296,0.317598482265786,0.317577705831696,0.333213039439074,0.333794603298838,0.335005163272556,0.336257782109125,0.33699112902395,0.353539616619234,0.354700607909889,0.354993819571979,0.353157693619247,0.352622523497291,0.352869447796346,0.353278183046808,0.354614394261543,0.354869749735224,0.35594562314336,0.358126864100357,0.374444376773274,0.374719902329918,0.375341451250576,0.376421783083668
"2894",2.59947942432954,2.60026086923726,2.59425939151578,2.59128501483576,2.93842282746833,2.9316626193679,2.93134330972068,2.94205765375514,2.93318645658385,2.93216398727829,2.93653853824506,2.92977618627457,2.92995081079518,2.71110977957598,2.72792778490686,2.73928293273749,2.73858956791143,2.74048672434128,2.74209322886298,2.7430991266021,2.74189171745578,2.74448015778782,2.75831929526819,2.76149108090242,2.773358308436,2.77979651236328,2.79043814121383,2.80400781041379,2.80210444522927,2.80493921498949,2.80345042935224,2.81307475331666,2.80174720478018,2.8081108387475,2.80251838751009,2.46339284640027,2.45714934612356
"2895",1.34061758920441,1.34080578156552,1.33714102162426,1.33875426708559,1.23005717749277,1.22614804119655,1.22393962731179,1.22144930013245,1.22414069604074,1.22417988973488,1.39475600717634,1.39534071626397,1.39485256318961,1.40004456784292,1.40146735473831,1.40559688929753,1.40793308112015,1.40939060869204,1.41368886883334,1.41628260975822,1.41814413226966,1.42334494462109,1.42133129103383,1.42662298129131,1.42209926025622,1.42154404230983,1.4215017375671,1.41910058868646,1.4209983629065,1.41923468897586,1.41644033827004,1.41737815983445,1.41673841448007,1.41662798575782,1.41484655723139,1.53819305775268,1.53847925925441
"2896",2.57236206160856,2.26357614297782,2.262647439296,2.26117931047929,2.26456733018591,1.9893664350963,1.99181071140971,1.99423485432429,1.9938169274673,1.99104575595203,1.61589524297463,1.61581045765054,1.61674723746028,1.62279259073041,1.62264571666499,1.42604169745487,1.42888789464974,1.43072426359816,1.2585903049312,1.2623525629927,1.26605339791814,1.1216051873352,1.12069204250401,1.12455384769622,1.12199448038831,1.12147745117614,0.98828409853692,0.984780660606336,0.984043597454486,0.984233774854299,0.987274892131935,0.986883522075649,0.987321724301791,0.987874609505034,0.98982571158804,0.992654700104529,0.99499771932598
"2897",0.893239432404232,0.96029796338049,0.958975914116694,0.958072620175556,1.07874531117445,1.16492287245196,1.16285771255802,1.16081341486114,1.16366569276356,1.32656371392483,1.43814706428079,1.43941695854681,1.64115175267292,1.64711124319813,1.87544905741262,2.03914771112171,2.04239422446302,2.04458365338594,2.21388292815619,2.21495854901338,2.2141178929104,2.40014037820231,2.40769607158478,2.72987104076903,2.7443793416689,2.75539950841679,2.9975733383537,3.01042855996805,3.007737266589,3.00683148272434,3.00651712023516,3.01184298085593,2.99738001874752,3.00077641966439,3.00015751526916,2.99593676033175,2.98983505904676
"2898",0.360467535854414,0.359490528557893,0.35858376906635,0.35575910107905,0.33908699878037,0.33950353732899,0.338728713914375,0.338599385790595,0.339684980209159,0.324954309571953,0.325304863024794,0.325811933544721,0.312279501468658,0.311552198050114,0.298930391987057,0.299059066890705,0.298823763286367,0.299998659528326,0.300114651058555,0.300784838402622,0.301501299701053,0.302190076236496,0.303181784928603,0.291829987725655,0.292664693853831,0.292224738980056,0.291098088812381,0.291042609964394,0.291422416708823,0.293425296982592,0.29460485625293,0.295483169965878,0.296028386705573,0.296621947086765,0.296518064514918,0.297303464549107,0.298478198001127
"2899",2.80168140337145,2.80037447387597,2.79666238947587,2.79431245007705,2.79276562256159,2.78434028384076,3.17387072244685,3.18192246100429,3.17577463585258,3.17427625105301,3.17630022166752,3.16682630736307,3.17095140548599,3.17924107164456,3.19337110756353,3.20018710968081,3.19834678958546,3.201027273557,3.64812940084078,3.64522124756895,3.64667887880933,3.64554362815389,3.66170771228056,4.17391364006534,4.18601166033113,4.2085481581477,4.23321782276018,4.25770955043744,4.23981233396238,4.22327517658266,4.20352340098623,4.21062132986046,4.19652561191805,4.20636651241351,4.20994995915032,4.20987237628495,4.19885948325208
"2900",0.810779419588296,0.810006493894569,0.808174129080729,0.806658356184688,0.803477664348595,0.800670004959444,0.746351442767057,0.74593351597588,0.746470483104375,0.746865867514181,0.745732598959888,0.746014988011386,0.746450211612444,0.74665886208794,0.746393455010301,0.743843362956076,0.669994105694176,0.672615120454727,0.633140219987399,0.634642790562535,0.638380997748487,0.638779613721444,0.639761433813186,0.599150347484318,0.598689989568576,0.597489652344321,0.596181323840223,0.594406402946781,0.594797384348541,0.595958633681699,0.597341928498364,0.663521931634289,0.664534863430128,0.66490172485765,0.667181773282531,0.668665978279771,0.669833044680066
"2901",4.72441469508542,4.73290719837468,4.73725570643328,4.74498049879788,4.75954778197893,4.77620134903621,4.77211295083106,4.76352019089198,4.75588738455163,4.7380370943806,4.73450818409664,4.71637208010415,4.73169606467411,4.14723167651353,4.15602570850862,4.16422168010353,4.53408246167985,4.53281727945337,4.52104759876118,4.50924578299762,5.13212425456654,5.13219293623083,5.13312519373214,5.14322707313375,5.16118593078362,4.55308644172044,4.575773957003,4.60351722522058,4.58580613772721,4.57073492447495,4.54857257113627,4.18545854354954,4.17119517089105,4.18099671763043,4.18468967399046,4.18833854427789,4.1772098673208
"2902",1.06537382880156,1.06492051904843,1.06319032975529,1.06323321206609,1.05933071341506,1.05688080380638,1.05468713398082,1.05289658571246,1.05513487362262,1.05548574429631,1.19675078767097,1.1984819153763,1.1971993552685,1.30203806366519,1.30170127097496,1.48793719052751,1.49109610050454,1.49412647780972,1.495715704105,1.49809146860513,1.57106490046269,1.5765614661595,1.57508610674189,1.5798149427643,1.5768516519866,1.7121588500841,1.71539803286896,1.71479405773524,1.71941976118975,1.71705031871904,1.9550894221121,1.95720358027045,1.95489535950612,1.95499167907667,1.95444478692274,1.9578292242594,1.95749220161893
"2903",0.892581286715378,0.891718761342253,0.89045203566197,0.88934349946598,0.885621664625799,0.882553531081564,0.88251090321531,0.881203404584351,0.88279277399263,0.882797765542044,0.82050005472117,0.821383458393525,0.821682063887644,0.821667287441565,0.821002519550067,0.762000075327699,0.763721406883014,0.767382343627888,0.691962676000833,0.694420710393183,0.652756386053894,0.653447170944028,0.654624263040879,0.58959199541243,0.589154925914255,0.588415995623705,0.586935911397597,0.585453373686783,0.585828879988936,0.58686889966462,0.550971372664756,0.550709975816977,0.551311430584722,0.500054058400034,0.500919383803668,0.501213260466096,0.459098407316703
"2904",0.460012474078857,0.459289785570864,0.458490515043124,0.45643260741228,0.455210800728408,0.454973754985389,0.455331278704098,0.455606926604289,0.455105681133308,0.45591165341756,0.455783576726682,0.455306250564946,0.454885855423121,0.45395059201966,0.453985507703705,0.454287598816576,0.455834240465649,0.456876142986245,0.48425528812367,0.485795690105242,0.486278852616151,0.485957507602061,0.48725596272234,0.515979096867695,0.51549621297878,0.513511181638446,0.512072801018487,0.511617236293483,0.511231196248227,0.512241473131597,0.513155129996607,0.513567438080477,0.514914293725557,0.547788880066032,0.549119331828457,0.548596878795025,0.586926540216922
"2905",1.93794316704596,1.93775316686871,1.93695640557853,2.19834471635777,2.1993100739019,2.19176402292327,2.1942042793521,2.19919970127167,2.19278316757379,2.19184727121986,2.19272622610702,2.19207401268428,2.1954755351413,2.20283726156008,2.21087030620343,2.21960042481564,2.22450400364846,2.22509468013196,2.22514239154534,2.22833302382742,2.22560437813797,2.23159474420232,2.23504112208035,2.2359831593122,2.24570488391019,2.24528509015392,2.25390296715888,2.26120256754313,2.26251631135206,2.26396627745186,2.25881455838531,2.26546805126917,2.26087110331747,2.26314979441282,2.25992786307392,2.25909251120016,2.25362372742537
"2906",0.698892950908704,0.698115413463528,0.696211989497428,0.649396665819563,0.647163866801909,0.645014508809318,0.644567910560975,0.64458104838664,0.644046202437612,0.645205405633724,0.644795926146656,0.64465896383234,0.644997661657886,0.644244877896099,0.644392485732065,0.643417953642482,0.644837437459293,0.584920028603477,0.58688112223429,0.588587715028902,0.591368053720491,0.591656742079623,0.592587702237214,0.592179026887933,0.591735323579814,0.590560142829752,0.589439857725039,0.58787799052156,0.587852057958089,0.588919148683165,0.590225165458078,0.589933264234976,0.590942862094604,0.590856627030266,0.592706642057034,0.592578916572071,0.593928809336509
"2907",0.543141634926626,0.541889061585414,0.540638107150708,0.538534955385229,0.536404126038433,0.535452260001094,0.535627827533252,0.53570107414738,0.534828189762252,0.53612410286093,0.536259135048818,0.53554746568662,0.535646738186089,0.534549453955979,0.53478446720585,0.535417481113806,0.536640528718564,0.57216882051199,0.574301423899334,0.575730686912881,0.578703819180869,0.578703782935178,0.579548969401751,0.578971667172311,0.578564633459758,0.576596829508648,0.575830657402642,0.574307864355909,0.574269753504599,0.575558125674002,0.576320705126859,0.57670670826946,0.577688429635722,0.57804909176885,0.579340990845648,0.579178001513638,0.58044387950813
"2908",2.27664173018085,2.27641306092717,2.27386987700296,2.2724541659552,2.27213934705514,2.263559055407,2.26712955566188,2.27063736844678,2.26486383798987,2.26397484386607,2.26584589708851,2.26418856871129,2.26687797086795,2.27514110037527,2.28461873015178,2.29445781390245,2.29751172647702,2.29969448434786,2.29953637313546,2.30213449689621,2.29955132459546,2.30449395967573,2.30967045370984,2.3108656709195,2.32174632881061,2.32119920816608,2.33063145940171,2.33925738219854,2.33988691536032,2.34249120058801,2.3366793116956,2.34450085543816,2.33915080017749,2.34300852927535,2.66072862075532,2.65579656602363,2.64712614705667
"2909",1.10620690967359,1.10591883623368,1.10323298040835,1.10317392860548,1.09771352160166,1.0941987357961,1.09230762936363,1.09046345298539,1.09256060754437,1.09293160641461,1.2411173867712,1.24236408363343,1.24192732156368,1.2450391535924,1.24634228837291,1.42483065987859,1.42764637644242,1.42945995310304,1.43247663637175,1.43532422964368,1.43697397283841,1.64041915862261,1.63786343730506,1.64211754720708,1.63959321879892,1.63830790554333,1.87258968969529,1.87348915481978,1.87684652896674,1.87590216025155,1.86723727712407,1.87161819973617,1.87128377970863,1.8716697785906,1.71951105507314,1.9681464334706,1.96605209720404
"2910",4.55437400551376,4.56667829911291,4.57149412088376,3.99634354698594,4.00405193458527,4.0113803154792,4.0099949550043,4.00902943486001,3.49777586222387,3.49491727023624,3.21359086760041,3.20605566996251,2.81772537814674,2.81949972191602,2.49377881453124,2.31305462793411,2.31654970813365,2.04458365338594,2.04363022945773,2.04529088840554,2.0442056732868,1.89165152466117,1.89197759882712,1.89388743314204,1.89494070840502,1.89516169475135,1.74943697603624,1.53201562260081,1.53561552026663,1.53400588162062,1.52874841169398,1.34491738975227,1.34271214505264,1.18282375087931,1.18239571558666,0.976025173166633,0.9775654068935
"2911",0.63420924237372,0.633207875192043,0.631788558223798,0.672678004959463,0.670438310921196,0.669058204929335,0.668848942806043,0.668078749726064,0.714857505605028,0.715479308820571,0.714457965273562,0.714933362002573,0.857149603549771,0.856977864691354,0.922511605390309,0.920390568392235,0.922749350875278,1.13504158885224,1.13940645906361,1.14296273326758,1.14788624596355,1.15221358094496,1.30487189014004,1.30993832613402,1.30592995141291,1.30718157149851,1.48366874022941,1.60842861952691,1.61201859433271,1.61061014043195,1.60479593625307,1.7447334623339,1.74439106151803,1.90016587319163,1.89962898023902,2.06858945466924,2.06419593298604
"2912",0.422021128645188,0.421401882772094,0.420758080179113,0.385119327928107,0.384375000199209,0.384991891568573,0.38436526874052,0.384376587827602,0.384233580775154,0.384296704494593,0.384685964125618,0.384582289565408,0.366504685989372,0.366063644743173,0.365730825085232,0.365765397609893,0.366469879475677,0.350950267460617,0.351466828429113,0.352659045890036,0.353898524345278,0.354747386135772,0.339312074642265,0.340531808401535,0.341148833034394,0.33962080412401,0.303571925647293,0.303745659853629,0.303999797191314,0.305856129286834,0.306889555354054,0.307892029691628,0.308879499850951,0.309525154968554,0.30935244616138,0.310362689557646,0.311654258632246
