"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37"
"3874",1.20907294071122,1.1976718225362,1.19000115141932,1.1793723206314,1.16412465935539,1.15274902723676,1.14185509827417,1.11702962706549,1.09464399209944,1.07027220131157,1.04664025373292,1.02387423255826,1.00237733091436,0.969895543495285,0.937346745316128,0.905730131193614,0.8751617508197,0.846961599969333,0.822348462629734,0.786467200050229,0.751512129550879,0.718210465944156,0.685498968470132,0.652925324780644,0.623077358984898,0.624860113012196,0.629918059934618,0.633289044903343,0.638790249305366,0.641547011095214,0.645509178959328,0.6537253664786,0.661241425684063,0.670056340145608,0.678583082666481,0.68739035264278,0.696992000983249
"3875",1.5869312832837,1.54461548519037,1.50695369305198,1.469873226043,1.43345491781302,1.39900033076047,1.36436245533736,1.33288242024058,1.30572318212054,1.27539205634803,1.26888182010155,1.25851983276962,1.25051948319667,1.25114398511563,1.24801911319403,1.24606628604079,1.25367449357917,1.26120402786299,1.26669178068795,1.27834861311607,1.28237002826736,1.28849569308811,1.30214429476623,1.3182361340556,1.33366378520264,1.32974751981633,1.32566900537902,1.32280872982735,1.32890731861304,1.33526936462466,1.34557386212244,1.35068226997979,1.35617473463809,1.36666573834613,1.36286253663539,1.36417996015744,1.35960971995401
"3876",0.25599904401944,0.280119065356437,0.306298730785142,0.334844813234265,0.366221605612134,0.399599434237243,0.435930999566288,0.461441878591311,0.4870038345186,0.516109019633885,0.542888440016286,0.573158987798186,0.602238274629531,0.617523271447035,0.631374842875815,0.645747907730054,0.659592248149065,0.67400388444419,0.68814448832942,0.690590728257608,0.69185640330561,0.692904814747475,0.692561560768731,0.694544027037027,0.694486066840139,0.691693804130043,0.687189349700922,0.685688110170344,0.682464556437543,0.676459151747573,0.671678647330671,0.667199567027274,0.663319194182578,0.659809803543984,0.657258907762695,0.656959765413643,0.655022616076595
"3877",6.84749489565266,6.79936784441699,6.75757757256808,6.70779364355332,6.66598655358966,6.63070078560848,6.58039611382676,6.72431722779046,6.87804933949636,7.02222369950258,7.14342526771836,7.27127674580784,7.41018092885338,7.67011088348513,7.955524320815,8.28905043449033,8.61924796987943,9.03022180585543,9.54321780828929,10.0620376518758,10.390964162727,10.8248349602362,11.2517118304737,11.5654897021898,11.9671563314257,12.4009103349987,12.8571242786423,13.1372222172512,13.6997325026545,14.5106126081941,15.2586505437597,16.6684174362973,18.6110674943013,20.4960686723783,22.1248425005404,24.9865459466683,27.2211935422444
"3878",20.6610487247951,20.1666342975892,19.8156343335426,19.5677290098389,19.1294339127642,18.3900810700808,17.9001250909144,17.1549385899756,16.5051081997853,15.8392949123985,15.4551589823043,15.0446035063872,14.6688706211306,13.9788098812796,13.4447800420229,13.174349038415,12.7155482406961,12.3781189672677,11.5602582210182,11.2080872540981,10.735572548826,10.3311499478234,9.93129944722776,9.50134589338676,8.98564455036467,9.66542584808722,10.3425101912786,10.8496787910563,11.648751696581,12.6188139890283,13.6197554184425,13.0064676206617,12.6963910250868,12.0948962171255,11.3522181947182,11.0862790049476,10.4354413863907
"3879",1.29551901938415,1.31011543020038,1.32711049867747,1.34177647996927,1.34962914697497,1.36422922367437,1.3771689768329,1.38876922804508,1.39822227423525,1.4108596785992,1.42072226530632,1.43023595105206,1.4455359824724,1.45345888565838,1.46236197019616,1.47378592830584,1.482826525252,1.4906041133634,1.49679665047344,1.47192731826237,1.45404122072338,1.43012076049733,1.41077788530696,1.38400099101332,1.36655254231115,1.35893626492034,1.35436014555015,1.34537412124499,1.33760944494395,1.33744748257568,1.33464380703323,1.35597813702163,1.37829517802317,1.39776228563886,1.4169008721475,1.43479472475733,1.46014011079116
"3880",0.472742877688321,0.46219518782554,0.450360128904551,0.440048001220535,0.428897604514977,0.41905997067274,0.408225196961149,0.414597626434667,0.421164869199732,0.427167407278561,0.433679096334184,0.44013176025613,0.446502733750611,0.461541744283677,0.478394238368959,0.495784097773764,0.51183768384697,0.529823254399234,0.548711038527341,0.576852364701246,0.608643022773315,0.641099592063203,0.676762819723445,0.713117539583744,0.753627407691827,0.778631897389909,0.804288692273871,0.831707222617231,0.860151885903441,0.887886192774682,0.917002588322211,0.908325070118644,0.899009316971201,0.894020125209044,0.8858063403876,0.881015560184845,0.872577941624775
"3881",1.68252022132855,1.70791753666998,1.73265213450129,1.76439190558522,1.7894823993891,1.80979105045394,1.85897102958528,1.89091409798097,1.91690207342704,1.95230492557887,1.98223778508396,2.02175848449695,2.05353941953117,2.07606506935917,2.09929261666117,2.12598874299769,2.15417734956439,2.17702613357496,2.18374335272722,2.18387030895187,2.17221438368779,2.17172980251943,2.15665832211787,2.15587745901406,2.06770587363563,1.98860687815854,1.91765196073259,1.84577643000381,1.77866536641296,1.71556532953545,1.65043430390854,1.61021133234249,1.56924038103673,1.52832864558897,1.4945475842271,1.45470173594491,1.43700278838404
"3882",1.40257990815885,1.59521460997043,1.80741899019711,1.90340955506124,2.00388328014698,2.10784167553659,2.20197389581171,2.30754344511409,2.42161557173437,2.43876842573017,2.4504870847363,2.47126164466019,2.49183976073922,2.50320331084009,2.52561534879457,2.45557187846176,2.38850118026757,2.32665950401104,2.26462968025957,2.20458910961743,2.14787160973222,2.1229703806374,2.10681303116536,2.08201228605174,2.07878578939755,2.08201309544163,2.07459603739023,2.06245043546538,2.06218489924127,2.05411696298745,2.05687777209542,2.05325228709802,2.05123165105566,2.00980993323559,1.95976658520358,1.91071297167624,1.86157922294876
"3883",0.577463094156206,0.545690643415085,0.516176448535262,0.498168601421342,0.479389653666589,0.462128840744069,0.444610264043092,0.439361681859705,0.434318339268009,0.431813544049933,0.430797809194409,0.428027911468594,0.426629723929202,0.450859777336539,0.477442858644689,0.510105465375011,0.542803410475328,0.578768341038208,0.617526608525266,0.621206692515946,0.623647274888946,0.62652344046464,0.628354345525273,0.630832877517477,0.633783312529558,0.623573860553258,0.612363540434342,0.60395047484519,0.595488665776678,0.585587884036114,0.577451174622611,0.565855911980775,0.555942914429031,0.546880405047739,0.538651963214116,0.530228449696865,0.523040179458785
"3884",1.07581050558895,1.08765031275727,1.09991986326451,1.10600014316535,1.12857854424278,1.14993663626161,1.17168697578565,1.18199882184822,1.19699114441897,1.21316408388884,1.16186647848693,1.11915373826008,1.07527929090628,1.01559196897851,0.961586614455383,0.908066090871978,0.886907387097261,0.868704442161864,0.848543990390451,0.842706468086624,0.837054494931441,0.833708361140131,0.846742859832638,0.860159172805315,0.873774575652906,0.889097354747978,0.908921849627807,0.928207366658772,0.950650689928405,0.970591899177329,0.988628070041323,1.01358576745396,1.03540836841981,1.0626942820809,1.09474712222039,1.12781602456302,1.16110765458149
"3885",1.06680057302824,1.09533407498094,1.12884838556491,1.131279090884,1.12788128724287,1.12501588518666,1.12564389622145,1.1248847121049,1.12375660168838,1.11048880298471,1.11024715034451,1.11302153533958,1.11761098237699,1.11859162469904,1.12176415387556,1.11543603917922,1.10297717756486,1.08605221691869,1.07353319472123,1.05779684153835,1.04516838860606,1.04132818493067,1.0352464008715,1.03006496612561,1.02204569601704,1.01858566099324,1.01102754176649,1.0134707980526,1.01452676637664,1.01628303447651,1.0167263088468,1.02065385398264,1.02230983998422,1.04832490729537,1.07704670300945,1.10251259351775,1.13359845394639
"3886",0.472742877688321,0.467019403270884,0.46068888131099,0.457567956352221,0.454461608852257,0.451349133549136,0.449370379484753,0.448963035416835,0.450478979205321,0.452825960350474,0.455179587763377,0.457288336110973,0.457664845270911,0.4387397417526,0.420464383118958,0.403817026076854,0.386194489400576,0.37112169202703,0.356324646363965,0.355892846382264,0.35505257882663,0.353244803216814,0.350515939603466,0.348989147300159,0.347587000231251,0.342703019890692,0.33815803269855,0.332879291501733,0.328282769072238,0.324024174486506,0.319601785128669,0.315995554381203,0.312553840953749,0.306869347737428,0.301880514516978,0.297483698676897,0.292588480613822
"3887",0.754078693236034,0.770916617797871,0.786558341156489,0.803064001580182,0.822799783015596,0.840169472541917,0.857211059682935,0.835914979769104,0.818045371910446,0.798633520833878,0.779259542659604,0.759203690320386,0.741480843490708,0.759330035063585,0.775320359713698,0.794821907571426,0.815970678397393,0.838482116389253,0.859438652624604,0.869716777202209,0.8791312607005,0.887751333980929,0.894921867257425,0.905008863891526,0.914813593492889,0.914902242304319,0.917917061719727,0.91919746489675,0.91951154244767,0.921104804294168,0.917942911276288,0.917921475898362,0.919196006182058,0.92206912955833,0.924348855663597,0.92715552352903,0.929816415185979
"3888",0.839732400187626,0.808766837099901,0.781195747021962,0.753274265199866,0.724319664496155,0.69562975275057,0.670126636337894,0.650512234332488,0.634266554947282,0.616183613655285,0.605113624521097,0.59373658646599,0.579585272387633,0.561315582977792,0.544043195728908,0.527258841987022,0.504204099508563,0.48249551360204,0.46227262734086,0.443731598415615,0.425874102407256,0.408614547807055,0.386774614384369,0.366349372204316,0.347417022639078,0.329522870788944,0.313252571354634,0.297177179838812,0.284963851279646,0.272454252513499,0.261511193794711,0.250904429485759,0.239855363593402,0.229937372614727,0.24663040650818,0.265711704040243,0.285476822807797
"3889",1.69292097462196,1.67862069593063,1.66245050920105,1.64980843720846,1.63626220936021,1.62170476332272,1.59870835936737,1.58334759141289,1.56554925599804,1.55034402605021,1.52848362887007,1.50871208453522,1.4930688682385,1.47349859625589,1.45905477193673,1.44658879520649,1.44162432181859,1.4314038354137,1.41880403481817,1.40684183417718,1.38710590472185,1.37076722868373,1.35804523386837,1.3514450549203,1.34960807483208,1.34312629447688,1.33735341735729,1.33440044667904,1.32674204305774,1.32013716655899,1.31096044678942,1.30483003351236,1.30047010790425,1.2955085989732,1.24700850483139,1.20002106619858,1.15824815095468
"3890",0.82650753009775,0.809243115819257,0.789257110114922,0.772463219035549,0.754988229451135,0.740693971438349,0.694361081288524,0.652558348228966,0.611636607587861,0.572255715382473,0.536072849308459,0.499974004569824,0.487462716337489,0.475631713965495,0.463444345002339,0.451569869947944,0.438600297800573,0.427589842601622,0.420754729061623,0.414230999785611,0.408449727420504,0.401035954666356,0.395060801990081,0.389224631511557,0.404515296173882,0.419067925206382,0.435831864181239,0.451751873388072,0.47040641230133,0.490956052729885,0.517566830722778,0.547151951571604,0.576064413957871,0.60930702593887,0.64174905931476,0.677978710735383,0.7096395084701
"3891",1.58051103403775,1.58787173031448,1.59130183288119,1.59798117937866,1.62288706924453,1.64932204679222,1.6936815280953,1.74298303664243,1.78867897475963,1.84246756870689,1.87774723744565,1.91617825996404,1.92836492766015,1.94495216435724,1.96224948289008,1.98437859916294,1.97702835723113,1.96840236113836,1.95203778770487,1.93485775627776,1.91650643039791,1.89967513978072,1.87896356145362,1.86137639187547,1.80981959060551,1.75751901561114,1.71265402056054,1.66861944085172,1.6301749161451,1.59329045755012,1.55384073371992,1.51662792156874,1.48168813351063,1.44603566188002,1.47989100935287,1.51349689112134,1.55089148361989
"3892",0.553605561387998,0.573329054399394,0.596162854442955,0.617852381686311,0.641472524880239,0.656855260615544,0.675839002671204,0.692559476890607,0.712259652682575,0.731513943973013,0.750236853785656,0.759203690320386,0.767043955751752,0.774721105521336,0.784855256654072,0.792872455637931,0.803929612177172,0.826397630740588,0.846819048184956,0.871984483140673,0.898413164847885,0.925482685944297,0.953975899102342,0.976856579876896,0.999853656950376,1.02455621027302,1.04793033461216,1.07236263890241,1.09665889343834,1.09162579135694,1.08651313368,1.08161227647241,1.07707304740837,1.07239961324941,1.05478165168816,1.03431228560812,1.01030013516501
"3893",1.88733031643133,1.8511282036411,1.80741899019711,1.77573425799323,1.73508346189885,1.70055310002082,1.66869673205909,1.65179456655119,1.63810537575449,1.61860685498586,1.60725213699446,1.60175192260036,1.59465595074467,1.60063709418568,1.60652849576397,1.6151092515298,1.62453990514394,1.62690552174209,1.62346001204652,1.62868919439506,1.63257502732691,1.63613771013308,1.63812551634376,1.64325384305641,1.64177013508572,1.60959743428406,1.57951530960446,1.55152032077808,1.52478529969242,1.50582642536395,1.49357550132289,1.49341937888185,1.48692743724497,1.48648520697509,1.47989100935287,1.48050175020275,1.47610884564653
"3894",0.263771930620459,0.26981641407637,0.276921072550686,0.282940001142846,0.293695289389753,0.305495053392038,0.317626084881912,0.329289708379338,0.341194027017458,0.353972589884522,0.361820452121579,0.370886492046061,0.379300607402422,0.38797055028144,0.395276209531007,0.403430110847064,0.406588335331764,0.409663003721476,0.413295318630141,0.41768081387644,0.421071467687848,0.424496606093431,0.437419184492839,0.451133786645425,0.465341561360107,0.48181585700606,0.499742607371523,0.519735480055015,0.526014302588013,0.533254437705457,0.54017432912524,0.545738482757061,0.55329133661417,0.559172895251132,0.565460000989324,0.571119851360625,0.579270320406098
"3895",0.408386962740813,0.392189134514517,0.374733864538893,0.358831224545937,0.341390076445817,0.326118786252577,0.319910983933873,0.31496366177683,0.309235798952784,0.303621032116993,0.300249442257422,0.295673086637335,0.299174459920822,0.303787500440498,0.307406091142127,0.311304368578393,0.315396864585094,0.319136540540242,0.315189715893925,0.310706210340549,0.306171814636898,0.301527899859521,0.295430551262852,0.289642365598761,0.282777006991586,0.276289287601699,0.269177212166379,0.262767335406659,0.258521598804272,0.254112750069788,0.2542715995805,0.254541005174482,0.254573000585148,0.255042684418138,0.255251637572749,0.255757673451124,0.261074401651555
"3896",1.80754727739791,1.80673595267767,1.80506377677469,1.81139643867382,1.81675261060893,1.81768731711296,1.79818489587507,1.78159865922707,1.74299626538111,1.69805573975289,1.65919876270469,1.6228780382661,1.57702676535441,1.53026928479911,1.45000380393918,1.36909784441342,1.29722607178194,1.22760863638955,1.16974275010689,1.11449122155964,1.10998271509437,1.09901508785848,1.08793566406958,1.07845566888169,1.07055733854645,1.06579841113196,1.06357151466016,1.0639474327207,1.06323130222771,1.0628358416813,1.05508033585261,1.04556141211218,1.03713107310805,1.02893164824604,1.02063491662171,1.01334066196609,0.999603548523101
"3897",2.57363558851498,2.55081267098158,2.52134208282745,2.49027506606533,2.46024711125367,2.42899838476735,2.40437419949041,2.37588450642162,2.2880189197845,2.20765644447284,2.12839789274794,2.05293305120534,1.97902727467089,1.91169142035751,1.91772485152206,1.92819924650763,1.9449417253007,1.95365469696899,1.95994036339752,1.97342240301082,1.87140958727345,1.77665527831648,1.68445678870966,1.59840951195829,1.51483324621,1.43892200010531,1.38454002058611,1.33731664286579,1.29264716894126,1.2487331853675,1.20284476373774,1.16439819031177,1.12379788388222,1.08036002117554,1.04204528680343,1.00217869494834,0.966700835746203
